date,y_true,y_pred
1112,0.0,8.487892
1113,0.0,8.487892
1114,0.0,8.487892
1115,0.0,8.487892
1116,0.0,8.487892
1117,25.848956173445192,8.487892
1118,37.75075218363426,8.487892
1119,38.446751,8.487892
1120,38.446751,8.487892
1121,12.597794826554807,33.720253
1122,0.695998816365738,9.960647
1123,0.0,1.6854097
1124,0.0,1.7765849
1125,0.0,9.250617
1126,0.0,11.377036
1127,0.0,16.076828
1128,0.0,13.711514
1129,0.0,6.6372333
1130,0.0,8.8710985
1131,0.0,8.487892
1132,0.0,8.487892
1133,0.0,8.487892
1134,0.0,8.487892
1135,0.0,8.487892
1136,0.0,8.487892
1137,0.0,8.487892
1138,0.0,8.487892
1139,0.0,8.487892
1140,0.0,8.487892
1141,0.0,8.487892
1142,0.0,8.487892
1143,0.0,8.487892
1144,0.0,8.487892
1145,0.0,8.487892
1146,0.0,8.487892
1147,0.0,8.487892
1148,0.0,8.487892
1149,22.136662862843664,8.487892
1150,34.90183029008344,8.487892
1151,38.446751,8.487892
1152,38.446751,8.487892
