date,y_true,y_pred
1112,27.313449,1.7402394
1113,25.31769626657033,21.233957
1114,22.540564106395205,18.812838
1115,19.394621232588545,21.433538
1116,16.388069,19.269722
1117,10.773938738344633,18.634808
1118,6.952688731597256,12.646661
1119,5.120981922671239,9.354684
1120,5.46269,10.207029
1121,6.5802567344447835,8.059205
1122,8.54616289016561,9.905736
1123,10.395780525617102,11.833808
1124,10.92538,16.830088
1125,24.58842479793423,12.755818
1126,30.745941890793468,12.164535
1127,32.066935518800555,10.977037
1128,32.776139,11.583216
1129,18.69902924399256,22.257462
1130,12.405906133858931,14.548825
1131,11.256656351930644,5.1007953
1132,10.92538,14.237518
1133,21.292298117977197,11.518679
1134,26.2684728642349,19.604023
1135,27.35369417218859,21.330517
1136,27.313449,17.254175
1137,17.058935211299584,20.672834
1138,11.945074104138497,5.8287544
1139,10.719560428583284,5.5220428
1140,10.925379999999999,13.597108
1141,15.938459330883163,11.833886
1142,19.542804421443794,19.32696
1143,21.495801624758247,22.607101
1144,21.850759,20.131086
1145,23.844898046552704,20.794128
1146,21.007437212826503,17.68332
1147,16.937021830717057,17.847603
1148,16.388069,13.464564
1149,8.444521097809654,10.341251
1150,6.4067835105163695,-1.346873
1151,6.961224131237049,4.5114384
1152,5.46269,11.3036
