date,y_true,y_pred
1112,40.92583299999999,35.88027
1113,44.969798300556704,51.789295
1114,46.65919940339113,41.41991
1115,46.573665923798856,47.24945
1116,45.47314800000001,35.733173
1117,38.86811723149668,38.43148
1118,33.46753249201291,31.24849
1119,29.562028063486053,33.29217
1120,27.283889,30.229765
1121,23.55081108793984,28.251066
1122,21.21681241463854,27.026426
1123,19.67288244376845,26.969637
1124,18.189259,28.334383
1125,20.66715860950503,18.807486
1126,22.161784392476292,20.529388
1127,22.765531459304366,23.8026
1128,22.736574,27.618572
1129,21.362231910300892,31.103392
1130,19.92416341451834,28.028973
1131,18.75569009276191,20.437487
1132,18.189259,19.743639
1133,16.011806144427844,22.476158
1134,14.79483244362614,20.551233
1135,14.174033115234337,22.566982
1136,13.641944000000002,22.261284
1137,15.045601857659726,19.940771
1138,15.932858337250202,24.87393
1139,16.75524003088131,28.443174
1140,18.189259,29.777132
1141,18.467514960456484,30.200653
1142,19.97252853902904,28.205187
1143,21.820937735706707,28.5519
1144,22.736574000000005,30.282572
1145,32.87489874294742,24.126652
1146,37.556683560841016,29.021372
1147,37.97368355589157,28.302244
1148,36.37851799999999,25.897013
1149,24.01592602337689,32.84086
1150,16.409028838255377,23.122488
1151,13.34057644942225,16.767365
1152,13.641944,14.386733
