date,y_true,y_pred
1112,74.374964,121.02137
1113,100.11822531125375,125.751625
1114,114.02825550440093,98.37572
1115,120.60166119731372,74.739944
1116,125.865324,79.19952
1117,95.9174016003169,110.56009
1118,78.83619419172973,76.230125
1119,71.48585678649583,71.97768
1120,68.653813,79.381004
1121,79.6631391141158,70.59911
1122,88.50028167171575,91.27311
1123,94.43621603344195,91.5546
1124,97.25956900000001,84.811966
1125,105.6093196036212,104.11574
1126,109.30744386270986,92.703255
1127,109.72397476734959,92.02496
1128,108.70187100000001,89.41775
1129,95.36696329996423,111.33534
1130,85.3412999965721,93.86402
1131,78.55198611348251,88.3984
1132,74.374964,81.77571
1133,70.28985408689348,82.58888
1134,67.36923582254364,90.08729
1135,65.08704654607578,87.9155
1136,62.93266200000001,90.59524
1137,64.70635679977653,67.101585
1138,65.89373975743399,72.670944
1139,66.96960030275835,75.89512
1140,68.653813,78.68303
1141,68.73343901014806,82.776634
1142,70.37020911762258,81.79968
1143,72.68459017994108,84.19323
1144,74.374964,91.543175
1145,82.38162001331494,83.34604
1146,87.35415513485027,94.89179
1147,89.97544518660465,95.52578
1148,91.538418,95.70203
1149,85.99109546981246,124.83449
1150,82.1501377382222,101.44558
1151,80.23432125332731,85.92002
1152,80.09611499999998,84.20368
