date,y_true,y_pred
1112,4.072656,6.2856846
1113,6.229595089481687,6.212076
1114,6.372787656025878,4.607827
1115,5.776659259063744,3.590953
1116,6.1089839999999995,3.1614363
1117,3.174964821432094,5.8595433
1118,2.415726988066972,1.1474377
1119,2.594311356358689,0.6762104
1120,2.036328,2.3761382
1121,6.255264438242568,4.393906
1122,8.542438731487621,4.362398
1123,9.50926513704798,6.4109354
1124,10.18164,6.262264
1125,6.298938553856077,5.6580386
1126,4.496901387086577,4.0867724
1127,4.12631307826544,3.0318382
1128,4.072656,3.4166741
1129,7.253514104566655,4.4173193
1130,8.824480179568802,4.7407594
1131,8.963626722330808,6.9856086
1132,8.145312,5.2842917
1133,4.37746875264914,9.960164
1134,1.833070201319582,6.05278
1135,0.4588104020382724,1.8208919
1136,0.0,1.0279883
1137,0.0,2.4661443
1138,0.0,2.8218975
1139,0.0,3.4654882
1140,0.0,4.0176206
1141,2.701295545806471,4.275955
1142,4.517488832692929,4.06632
1143,5.552971791160068,2.4903195
1144,6.108984,2.4874918
1145,3.7130755635824535,5.4813805
1146,2.2794838029212348,3.2152972
1147,1.802159684350333,2.443385
1148,2.036328,1.365267
1149,2.1160271047229413,2.1376867
1150,2.232303827195902,3.782001
1151,2.2447689713667636,3.622463
1152,2.036328,4.652816
