date,y_true,y_pred
1112,0.0,3.8416405
1113,0.0,5.9631886
1114,0.0,8.7304325
1115,0.0,4.2820387
1116,0.0,1.0517834
1117,2.4028281622716867,1.0517834
1118,3.13696,1.0517834
1119,3.13696,1.0517834
1120,3.13696,1.0517834
1121,0.7341318377283135,2.628281
1122,0.0,-0.48119485
1123,0.0,0.015851011
1124,0.0,0.20173916
1125,0.8711756394142603,1.1509213
1126,1.7271752696077969,2.215823
1127,2.501961365160498,3.0528877
1128,3.1369600000000006,1.8584303
1129,4.368622286017764,5.116596
1130,4.471243748552962,2.9135025
1131,3.7719586348395024,3.4836109
1132,3.13696,1.7138212
1133,1.0341220745679756,4.0112667
1134,0.0755009818392409,0.8496528
1135,0.0,0.28903708
1136,0.0,0.2396974
1137,0.0,0.9665499
1138,0.0,0.8212376
1139,0.0,1.3790493
1140,0.0,0.92621297
1141,0.0,0.644732
1142,0.0,0.79344696
1143,0.0,1.0517834
1144,0.0,1.0517834
1145,0.0,1.0517834
1146,0.0,1.0517834
1147,0.0,1.0517834
1148,0.0,1.0517834
1149,0.0,1.0517834
1150,0.0,1.0517834
1151,0.0,1.0517834
1152,0.0,1.0517834
