date,y_true,y_pred
1112,118.71784700000002,85.17458
1113,122.45661270378628,152.28857
1114,119.73442458113668,119.358665
1115,113.03933288643269,96.8872
1116,105.526975,87.64756
1117,81.03203250811836,127.200424
1118,64.19610880410978,85.15094
1119,54.99845734305409,73.07239
1120,52.763488,62.273266
1121,52.71289022359151,77.14014
1122,55.262800651327595,73.68072
1123,58.29847028780907,73.56088
1124,59.358924,87.07558
1125,80.04571851807417,56.610676
1126,96.65915697923589,75.91815
1127,109.30520137928094,84.15495
1128,118.71784700000002,90.49495
1129,117.33128205266209,116.67474
1130,114.30594061775493,110.050064
1131,111.7915756887705,99.75146
1132,112.122411,101.91008
1133,101.25184857387688,109.513336
1134,96.02003282514005,94.84028
1135,94.14416693134518,102.758095
1136,92.33610300000001,107.066025
1137,106.75938563297262,74.626175
1138,116.5190798619006,99.66473
1139,122.19726072605708,111.66461
1140,125.31328299999998,111.07039
1141,120.44457313038534,125.10055
1142,116.2829356608072,119.38411
1143,113.42954313367716,103.934
1144,112.122411,103.78372
1145,107.33498405812438,110.77249
1146,104.31897860141504,117.78952
1147,101.99536955438865,115.05547
1148,98.93153900000001,108.7439
1149,102.8129235846967,96.26151
1150,103.02177562944634,99.35332
1151,100.9644281944037,99.38195
1152,98.93153899999999,94.29465
