date,y_true,y_pred
1112,0.0,1.6120676
1113,0.0,6.5886106
1114,0.0,11.577701
1115,0.0,9.443645
1116,0.0,3.7971067
1117,0.0,0.3198857
1118,0.0,0.3198857
1119,0.0,0.3198857
1120,0.0,0.3198857
1121,0.0,0.3198857
1122,0.0,0.3198857
1123,0.0,0.3198857
1124,0.0,0.3198857
1125,0.0,0.3198857
1126,0.0,0.3198857
1127,0.0,0.3198857
1128,0.0,0.3198857
1129,0.0,0.3198857
1130,0.0,0.3198857
1131,0.0,0.3198857
1132,0.0,0.3198857
1133,0.0,0.3198857
1134,0.0,0.3198857
1135,0.0,0.3198857
1136,0.0,0.3198857
1137,1.2783053533525313,0.3198857
1138,1.8893436137830735,0.3198857
1139,1.9453359999999997,0.3198857
1140,1.9453359999999997,0.3198857
1141,0.6670306466474686,14.237472
1142,0.0559923862169263,2.6536229
1143,0.0,0.9413976
1144,0.0,0.052140597
1145,0.0,1.4006071
1146,0.0,1.2805783
1147,0.0,0.43337655
1148,0.0,0.4581347
1149,0.0,0.20020749
1150,0.0,0.3198857
1151,0.0,0.3198857
1152,0.0,0.3198857
