date,y_true,y_pred
99,0.0,4.0486865
99,0.0,8.287732
99,0.0,11.485494
99,0.0,10.879336
99,0.0,7.071722
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,8.990459111156929,5.284984
99,13.229524894077116,5.284984
99,13.570362,5.284984
99,13.570362,5.284984
99,4.579902888843071,10.668315
99,0.3408371059228831,-0.18635042
99,0.0,0.41010845
99,0.0,0.90500146
99,0.0,4.562793
99,0.0,7.457882
99,0.0,8.399218
99,0.0,7.527649
99,0.0,4.351295
99,0.0,7.0157743
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,0.0,5.284984
99,8.840763446445438,5.284984
99,13.12511372921109,5.284984
99,13.570361999999998,5.284984
99,13.570361999999998,5.284984
99,4.729598553554561,10.668315
99,0.4452482707889073,-0.18635042
99,0.0,0.23517475
99,0.0,0.9166843
