date,y_true,y_pred
1112,4.539265,9.969879
1113,6.686012001021593,15.005944
1114,9.179412726593977,12.168068
1115,11.643872163916583,10.127221
1116,13.617794,9.159164
1117,18.52137873551766,19.30784
1118,20.79565962575829,20.019314
1119,21.623326769647925,22.53944
1120,22.696323,16.077864
1121,17.40096151047345,23.24982
1122,15.071474866538207,13.025385
1123,14.444160853804844,11.204022
1124,13.617794,15.779118
1125,20.77253616234961,7.0703297
1126,23.50337201575382,17.22352
1127,23.32692230252795,22.200588
1128,22.696323,20.641718
1129,14.41434753676145,27.066053
1130,10.430395809031241,7.430536
1131,9.403623157118304,6.5865965
1132,9.078529000000001,10.641387
1133,13.563359830718987,13.940682
1134,15.999053742062454,19.133993
1135,17.104230923864424,20.450489
1136,18.157059,13.377363
1137,14.640050497781782,18.986336
1138,13.15906275531513,14.471949
1139,13.164897737646314,14.924897
1140,13.617794,17.10514
1141,17.642328207424704,13.101148
1142,21.184653610877316,18.037273
1143,24.300603978676463,23.284887
1144,27.235587999999996,22.388933
1145,29.92378541944902,25.863316
1146,32.79280921213895,24.955744
1147,35.21986653514908,24.88655
1148,36.314116999999996,24.886087
1149,42.56166863452935,22.995012
1150,42.874692285235824,21.391071
1151,39.58749714497529,24.0367
1152,36.314117,23.781889
