date,y_true,y_pred
1112,7.936192999999999,4.2520328
1113,2.8140902222083777,10.476122
1114,0.3865040494591695,3.8870754
1115,0.0,-0.34007883
1116,0.0,-0.5062677
1117,0.0,1.4438361
1118,0.0,4.02573
1119,0.0,6.427353
1120,0.0,5.1835666
1121,3.1885422330630973,6.2016664
1122,3.968097,2.553621
1123,3.968097,3.45419
1124,3.968097,3.45419
1125,0.7795547669369032,7.8598833
1126,0.0,-0.046612076
1127,0.0,1.1052474
1128,0.0,1.4153738
1129,2.72849858053191,3.1267726
1130,3.9496962507561584,5.3129344
1131,3.968097,6.2763987
1132,3.968097,6.135948
1133,1.2395984194680902,7.6982903
1134,0.0184007492438419,2.8725457
1135,0.0,1.024316
1136,0.0,1.394257
1137,0.0,2.2372897
1138,0.0,4.1995926
1139,0.0,4.6480274
1140,0.0,5.1722503
1141,0.0,4.538365
1142,0.0,3.3135767
1143,0.0,3.45419
1144,0.0,3.45419
1145,5.720738277234841,3.45419
1146,7.936193000000001,3.45419
1147,7.936193000000001,3.45419
1148,7.936193000000001,3.45419
1149,2.2154547227651595,7.3470507
1150,0.0,-0.05566408
1151,0.0,-0.015206537
1152,0.0,0.5292723
