date,y_true,y_pred
1112,0.0,6.986368
1113,7.938238050791691,17.011477
1114,16.10395163542108,32.135944
1115,23.801064334980637,38.923756
1116,30.257185999999997,35.88356
1117,43.36431840725933,33.12124
1118,44.28283619384171,37.205666
1119,36.71330766501935,35.43271
1120,30.257185999999997,25.837679
1121,9.211815541948976,11.537689
1122,0.1275841707372042,2.044608
1123,0.0,3.0811539
1124,0.0,1.250814
1125,0.0,13.337282
1126,0.0,25.869753
1127,0.0,33.005276
1128,0.0,34.52955
1129,0.0,9.176133
1130,0.0,8.108471
1131,0.0,6.584799
1132,0.0,6.584799
1133,19.968009899094017,6.584799
1134,29.44883621312242,6.584799
1135,30.257186000000004,6.584799
1136,30.257186000000004,6.584799
1137,10.289176100905987,33.476093
1138,0.8083497868775851,1.6040233
1139,0.0,-0.9052943
1140,0.0,0.5888291
1141,0.0,9.603341
1142,0.0,22.03287
1143,0.0,22.618135
1144,0.0,12.579548
1145,0.0,7.5884695
1146,0.0,6.7967153
1147,0.0,6.584799
1148,0.0,6.584799
1149,0.0,6.584799
1150,0.0,6.584799
1151,0.0,6.584799
1152,0.0,6.584799
