date,y_true,y_pred
1112,9.279881,0.832509
1113,2.818339573367266,9.551895
1114,0.12036881265916,1.5626973
1115,0.0,0.10833147
1116,0.0,0.48553845
1117,0.0,2.0817938
1118,0.0,2.6000853
1119,0.0,1.7373302
1120,0.0,2.2153473
1121,0.0,4.464337
1122,0.0,0.832509
1123,0.0,0.832509
1124,0.0,0.832509
1125,0.0,0.832509
1126,0.0,0.832509
1127,0.0,0.832509
1128,0.0,0.832509
1129,0.0,0.832509
1130,0.0,0.832509
1131,0.0,0.832509
1132,0.0,0.832509
1133,0.0,0.832509
1134,0.0,0.832509
1135,0.0,0.832509
1136,0.0,0.832509
1137,0.0,0.832509
1138,0.0,0.832509
1139,0.0,0.832509
1140,0.0,0.832509
1141,0.0,0.832509
1142,0.0,0.832509
1143,0.0,0.832509
1144,0.0,0.832509
1145,0.0,0.832509
1146,0.0,0.832509
1147,0.0,0.832509
1148,0.0,0.832509
1149,0.0,0.832509
1150,0.0,0.832509
1151,0.0,0.832509
1152,0.0,0.832509
