date,y_true,y_pred
1112,0.0,16.802246
1113,0.0,16.802246
1114,0.0,16.802246
1115,0.0,16.802246
1116,0.0,16.802246
1117,0.0,16.802246
1118,0.0,16.802246
1119,0.0,16.802246
1120,0.0,16.802246
1121,33.61720877964712,16.802246
1122,44.28698,16.802246
1123,44.28698,16.802246
1124,44.28698,16.802246
1125,10.66977122035288,40.76421
1126,0.0,8.748487
1127,0.0,2.8325396
1128,0.0,7.4614325
1129,12.201445175971482,30.789179
1130,24.425278981237298,55.181557
1131,35.50293049408115,65.08826
1132,44.28698000000001,53.39535
1133,68.1014838335548,51.38898
1134,64.14868101876272,44.5354
1135,53.071029505918865,37.64358
1136,44.28698000000001,37.81534
1137,8.271030990473724,99.39618
1138,0.0,26.1281
1139,0.0,-0.9385291
1140,0.0,4.159289
1141,12.639862028818936,27.42447
1142,23.970522204316097,44.132973
1143,34.23903384039891,54.713146
1144,44.28698,67.378525
1145,42.04685640875701,47.707634
1146,42.27157081645315,44.5354
1147,43.77921344440044,42.141785
1148,44.28697999999999,49.665672
1149,61.262028073050715,56.679855
1150,63.869940557011944,67.33443
1151,54.84269271520064,68.62899
1152,44.28698,50.03527
