date,y_true,y_pred
1112,0.0,5.428904
1113,15.227653,2.1417284
1114,15.227653,4.0587006
1115,15.227653,4.765892
1116,15.227653,4.765892
1117,0.0,16.230322
1118,0.0,1.0149795
1119,0.0,1.6453409
1120,0.0,3.4356062
1121,11.4193032924931,7.7079277
1122,20.22620386263502,17.5016
1123,26.408215935778824,24.645756
1124,30.455306999999998,25.88511
1125,28.426644465633785,24.96505
1126,24.344009001064546,15.425295
1127,19.274744064221174,12.174787
1128,15.227652999999998,12.685957
1129,5.837012241873115,6.9583864
1130,1.1127471363004309,2.5192287
1131,0.0,-0.4746719
1132,0.0,-2.6951635
1133,0.0,4.2877917
1134,0.0,5.659571
1135,0.0,6.838982
1136,0.0,3.302195
1137,4.1923658929753405,1.9798886
1138,8.124468028637356,3.1064503
1139,11.771979516402801,4.765892
1140,15.227653000000002,4.765892
1141,14.753975085934739,15.058254
1142,14.533149911662495,13.786558
1143,14.689072240843288,12.6484165
1144,15.227653,13.226374
1145,15.247866142868686,15.421978
1146,15.552001356932774,16.006466
1147,15.722850806999737,13.13749
1148,15.227653,12.44882
1149,20.90250052669641,11.44426
1150,21.749552904765125,12.067402
1151,18.726709435754174,12.269677
1152,15.227653,12.720654
