date,y_true,y_pred
1112,4.151272,0.013962503
1113,1.2607531038195485,2.1548429
1114,0.0538417240980565,0.19020241
1115,0.0,-0.06745013
1116,0.0,-0.011290699
1117,0.0,0.0066534863
1118,0.0,0.009637277
1119,0.0,0.008327459
1120,0.0,0.0018659992
1121,0.0,0.0019214932
1122,0.0,0.013962503
1123,0.0,0.013962503
1124,0.0,0.013962503
1125,0.0,0.013962503
1126,0.0,0.013962503
1127,0.0,0.013962503
1128,0.0,0.013962503
1129,0.0,0.013962503
1130,0.0,0.013962503
1131,0.0,0.013962503
1132,0.0,0.013962503
1133,0.0,0.013962503
1134,0.0,0.013962503
1135,0.0,0.013962503
1136,0.0,0.013962503
1137,0.0,0.013962503
1138,0.0,0.013962503
1139,0.0,0.013962503
1140,0.0,0.013962503
1141,0.0,0.013962503
1142,0.0,0.013962503
1143,0.0,0.013962503
1144,0.0,0.013962503
1145,0.0,0.013962503
1146,0.0,0.013962503
1147,0.0,0.013962503
1148,0.0,0.013962503
1149,0.0,0.013962503
1150,0.0,0.013962503
1151,0.0,0.013962503
1152,0.0,0.013962503
