date,y_true,y_pred
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,9.758996740181908,4.069496
99,14.194807770960445,4.069496
99,14.380213,4.069496
99,14.380213,4.069496
99,4.621216259818091,19.03789
99,0.1854052290395544,2.7556763
99,0.0,0.6446982
99,0.0,0.5625498
99,0.0,2.6612895
99,0.0,7.63482
99,0.0,5.943092
99,0.0,7.6829367
99,0.0,4.7984433
99,0.0,4.069496
99,0.0,4.069496
99,0.0,4.069496
99,3.874394705532041,4.069496
99,7.768521912093144,4.069496
99,11.372754050693384,4.069496
99,14.380213,4.069496
99,20.021191969995233,11.2053385
99,20.559008024886886,5.477938
99,17.387671949306615,10.187297
99,14.380213,12.305179
99,4.864839324472723,12.006922
99,0.4328960630199687,2.3036103
99,0.0,0.6102317
99,0.0,-0.14069147
99,0.0,0.84090894
99,0.0,6.0607595
99,0.0,3.643338
99,0.0,6.4032464
