date,y_true,y_pred
1112,15.217557000000001,13.22952
1113,15.070209642927257,23.82526
1114,15.148595946097661,18.969023
1115,15.27069343634266,15.435099
1116,15.217557,14.265128
1117,16.349675786639462,15.479161
1118,16.91820766772382,17.042593
1119,17.15359552959226,17.952057
1120,17.391493,15.852651
1121,16.36273896182477,17.780851
1122,15.912312078532443,15.71489
1123,15.697320787587248,15.372631
1124,15.217557000000001,15.533336
1125,16.487363586310682,13.962177
1126,16.259362383547124,16.439833
1127,15.418108313271777,17.116726
1128,15.217557,14.890223
1129,11.942921607689001,17.911568
1130,10.620994833613775,12.006501
1131,10.344704851199515,10.557588
1132,9.782715,16.208078
1133,15.037715945422857,12.979149
1134,17.936851619169357,16.300087
1135,19.078338699011912,17.479517
1136,19.56543,16.387693
1137,14.653869035766043,18.939474
1138,11.836093295113985,12.567421
1139,10.82260537154721,11.317408
1140,10.869683000000002,11.95838
1141,12.437426440943947,14.335709
1142,13.920574628792073,16.280563
1143,14.960579237555002,16.62846
1144,15.217556999999998,16.446482
1145,18.6050185842067,14.4956045
1146,19.480139669645816,15.84255
1147,18.903939136906562,16.93751
1148,18.478462,15.125945
1149,12.90416365775218,17.58389
1150,10.15656381086852,13.863526
1151,9.284390744365627,9.100428
1152,8.695747,9.825273
