date,y_true,y_pred
1112,0.0,15.412583
1113,17.797749728744698,17.937439
1114,26.669123260195057,16.413467
1115,28.011204,17.896135
1116,28.011204,14.19041
1117,10.213454271255303,45.03844
1118,1.3420807398049412,4.48836
1119,0.0,-0.7575238
1120,0.0,2.2387402
1121,0.0,11.205709
1122,0.0,12.379067
1123,0.0,12.706514
1124,0.0,13.435987
1125,7.768731196699787,21.80205
1126,14.836418422192203,13.844379
1127,21.419607991149373,14.83054
1128,28.011204,14.83054
1129,26.902707658291877,36.54995
1130,27.23123500151147,32.826805
1131,28.090800127995045,29.462282
1132,28.011204,29.630863
1133,40.899080225077505,27.637323
1134,41.942481906133466,27.05573
1135,34.52320388085558,32.60992
1136,28.011204,28.387506
1137,8.46309291993083,30.492859
1138,0.0234766701628564,13.833824
1139,0.0,0.7825746
1140,0.0,3.1083353
1141,0.0,12.575919
1142,0.0,20.625551
1143,0.0,25.123415
1144,0.0,17.536789
1145,0.0,12.154679
1146,0.0,14.83054
1147,0.0,14.83054
1148,0.0,14.83054
1149,36.269832332084505,14.83054
1150,54.020201292631754,14.83054
1151,56.022409,14.83054
1152,56.022409,14.83054
