date,y_true,y_pred
1159,0.0,0.22970003
1160,0.2402833973743255,0.22970003
1161,0.4752631335031654,0.22970003
1162,0.7277636449472046,0.22970003
1163,0.9999999999999999,0.22970003
1164,0.7597166026256744,0.92301
1165,0.5247368664968345,0.7551642
1166,0.2722363550527953,0.82037336
1167,0.0,0.6150273
1168,0.0,0.55264705
1169,0.0,0.8669197
1170,0.0,0.9752372
1171,0.0,0.7221126
1172,0.0,0.3873722
1173,0.0,0.18361999
1174,0.0,0.044050638
1175,0.0,0.22970003
1176,0.0,0.22970003
1177,0.0,0.22970003
1178,0.0,0.22970003
1179,0.0,0.22970003
1180,0.0,0.22970003
1181,0.0,0.22970003
1182,0.0,0.22970003
1183,0.0,0.22970003
1184,0.0,0.22970003
1185,0.0,0.22970003
1186,0.0,0.22970003
1187,0.0,0.22970003
1188,0.0,0.22970003
1189,0.0,0.22970003
1190,0.0,0.22970003
1191,0.0,0.22970003
1192,0.2310655069667503,0.22970003
1193,0.49533802060149357,0.22970003
1194,0.7439080572724809,0.22970003
1195,1.0,0.22970003
1196,0.9950147982282371,0.80944407
1197,0.9826502267048451,0.7332416
1198,0.9560671346661538,0.6813602
1199,1.0,0.5416155
