date,y_true,y_pred
1159,0.0,0.43306386
1160,0.0,0.28091425
1161,0.0,0.27091792
1162,0.0,0.2719875
1163,0.0,0.10006358
1164,0.2269583861409823,0.10006358
1165,0.4626077954593032,0.10006358
1166,0.7281333666121104,0.10006358
1167,0.9999999999999998,0.10006358
1168,0.9694699838864275,0.84889644
1169,0.9685925019252799,0.731979
1170,0.9853239121374809,0.578337
1171,1.0,0.41785228
1172,0.8035716299725899,0.16793759
1173,0.5687997026154166,0.7021319
1174,0.2865427212504084,0.58363384
1175,0.0,0.56260574
1176,0.4564866964385407,0.2844913
1177,0.8974781032563633,0.20552348
1178,1.486558413619437,0.06280851
1179,2.0,0.2430619
1180,1.826534709238988,0.9003575
1181,1.6229372299085374,0.89128524
1182,1.2740115957091824,1.0279012
1183,1.0,0.9097105
1184,0.7169785943224711,0.69986856
1185,0.4795846668350991,0.58576095
1186,0.2394299906713806,0.4145742
1187,0.0,0.16092385
1188,0.0,0.08439947
1189,0.0,0.13316196
1190,0.0,0.16240019
1191,0.0,0.23059766
1192,0.234274525317128,0.36060405
1193,0.4679223456980739,0.3008071
1194,0.7472108517436271,0.24338746
1195,1.0,0.10006358
1196,1.0290636213225821,0.85116065
1197,1.0635383273610644,0.758414
1198,1.035295089834475,0.5742167
1199,0.9999999999999999,0.37886226
