date,y_true,y_pred
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
99,0.0,0.036668755
