date,y_true,y_pred
1112,0.0,7.1146474
1113,0.0,7.880176
1114,0.0,7.5272036
1115,0.0,4.062601
1116,0.0,1.5439731
1117,0.0,1.7860131
1118,0.0,1.7860131
1119,0.0,1.7860131
1120,0.0,1.7860131
1121,0.0,1.7860131
1122,0.0,1.7860131
1123,0.0,1.7860131
1124,0.0,1.7860131
1125,3.674174,1.7860131
1126,3.674174,1.7860131
1127,3.674174,1.7860131
1128,3.674174,1.7860131
1129,0.0,6.3137426
1130,0.0,-0.65597916
1131,0.0,0.70941526
1132,0.0,1.8439682
1133,10.668092156666608,3.706756
1134,16.15688483141417,4.021294
1135,17.862699569192852,3.5521114
1136,18.370871,1.5391656
1137,8.005429508308017,6.4923496
1138,3.360683432543306,6.1328197
1139,2.88241901982666,-0.35699996
1140,3.674174,2.7612698
1141,10.08054522428616,7.1133475
1142,12.821857387646274,11.8477745
1143,12.322449410980488,11.336415
1144,11.022523,10.929695
1145,4.313501110739216,10.987429
1146,0.7281423483962512,5.5875287
1147,0.0,0.9593695
1148,0.0,1.0995297
1149,0.0,4.252133
1150,0.0,6.368319
1151,0.0,5.225062
1152,0.0,3.6972353
