date,y_true,y_pred
1112,0.0,3.0797472
1113,0.0,8.89906
1114,0.0,7.828698
1115,0.0,3.0259864
1116,0.0,4.7144575
1117,0.0,4.7144575
1118,0.0,4.7144575
1119,0.0,4.7144575
1120,0.0,4.7144575
1121,11.938374224533762,4.7144575
1122,21.462200924709013,4.7144575
1123,28.31486069843847,4.7144575
1124,32.642402,4.7144575
1125,37.02522877546623,15.773781
1126,27.501402075290983,9.268061
1127,20.648742301561526,8.68325
1128,16.321201,8.118627
1129,0.0,11.83342
1130,0.0,-0.16947164
1131,0.0,1.7226043
1132,0.0,1.8835491
1133,10.787542595185435,1.2629468
1134,15.904241748911613,5.8647537
1135,16.321201,8.079487
1136,16.321201,7.821806
1137,5.533658404814564,13.47713
1138,0.4169592510883869,0.79953206
1139,0.0,0.33673227
1140,0.0,0.30984423
1141,0.0,3.330701
1142,0.0,5.6811748
1143,0.0,7.2948127
1144,0.0,9.240903
1145,0.0,8.786809
1146,0.0,12.582249
1147,0.0,4.7144575
1148,0.0,4.7144575
1149,0.0,4.7144575
1150,0.0,4.7144575
1151,0.0,4.7144575
1152,0.0,4.7144575
