date,y_true,y_pred
1112,0.0,4.8557396
1113,0.0,4.8557396
1114,0.0,4.8557396
1115,0.0,4.8557396
1116,0.0,4.8557396
1117,0.0,4.8557396
1118,0.0,4.8557396
1119,0.0,4.8557396
1120,0.0,4.8557396
1121,0.0,4.8557396
1122,0.0,4.8557396
1123,0.0,4.8557396
1124,0.0,4.8557396
1125,0.0,4.8557396
1126,0.0,4.8557396
1127,0.0,4.8557396
1128,0.0,4.8557396
1129,8.474670951475701,4.8557396
1130,12.880243528340943,4.8557396
1131,13.672409,4.8557396
1132,13.672409,4.8557396
1133,5.1977380485242985,9.155571
1134,0.7921654716590575,1.1537435
1135,0.0,0.3562034
1136,0.0,0.35961002
1137,0.0,3.482218
1138,0.0,6.970892
1139,0.0,6.9663577
1140,0.0,3.4074473
1141,9.121982399047754,3.611726
1142,13.385325290039852,4.7313104
1143,13.672409,4.8557396
1144,13.672409,4.8557396
1145,4.550426600952246,7.0388713
1146,0.2870837099601486,1.051779
1147,0.0,0.736495
1148,0.0,0.35961002
1149,0.0,2.6032732
1150,0.0,6.3833313
1151,0.0,7.1890745
1152,0.0,3.917679
