date,y_true,y_pred
1112,0.0,4.165204
1113,0.0,5.873373
1114,0.0,6.8609724
1115,0.0,7.428544
1116,0.0,7.3458323
1117,0.0,7.3458323
1118,0.0,7.3458323
1119,0.0,7.3458323
1120,0.0,7.3458323
1121,4.5733108036503385,7.3458323
1122,9.16402666724234,7.3458323
1123,13.40519504418376,7.3458323
1124,16.929067000000003,7.3458323
1125,23.762478157416965,21.148844
1126,24.338125963682177,16.955797
1127,20.45293895581624,14.424902
1128,16.929067,12.462685
1129,5.522345038932694,18.042816
1130,0.3559813690754823,2.1069062
1131,0.0,-0.46045497
1132,0.0,-0.35253623
1133,0.0,4.0697417
1134,0.0,7.2294426
1135,0.0,10.446267
1136,0.0,8.694781
1137,0.0,6.0813465
1138,0.0,7.3458323
1139,0.0,7.3458323
1140,0.0,7.3458323
1141,0.0,7.3458323
1142,0.0,7.3458323
1143,0.0,7.3458323
1144,0.0,7.3458323
1145,0.0,7.3458323
1146,0.0,7.3458323
1147,0.0,7.3458323
1148,0.0,7.3458323
1149,13.192783370292128,7.3458323
1150,16.929067,7.3458323
1151,16.929067,7.3458323
1152,16.929067,7.3458323
