date,y_true,y_pred
1112,0.0,3.449699
1113,0.0,6.4623184
1114,0.0,7.6943235
1115,0.0,6.963669
1116,0.0,5.6922
1117,0.0,5.6922
1118,0.0,5.6922
1119,0.0,5.6922
1120,0.0,5.6922
1121,0.0,5.6922
1122,0.0,5.6922
1123,0.0,5.6922
1124,0.0,5.6922
1125,0.0,5.6922
1126,0.0,5.6922
1127,0.0,5.6922
1128,0.0,5.6922
1129,9.862553182056722,5.6922
1130,14.51253041156232,5.6922
1131,14.880952,5.6922
1132,14.880952,5.6922
1133,5.018398817943279,11.577903
1134,0.3684215884376803,0.4122533
1135,0.0,-0.017491234
1136,0.0,0.468831
1137,0.0,3.710731
1138,0.0,5.8843684
1139,0.0,10.36031
1140,0.0,13.87459
1141,0.0,2.8150022
1142,0.0,5.6922
1143,0.0,5.6922
1144,0.0,5.6922
1145,0.0,5.6922
1146,0.0,5.6922
1147,0.0,5.6922
1148,0.0,5.6922
1149,0.0,5.6922
1150,0.0,5.6922
1151,0.0,5.6922
1152,0.0,5.6922
