date,y_true,y_pred
1112,9.059283999999998,8.875677
1113,13.654939895978707,10.996423
1114,15.489762068229295,8.9903965
1115,15.386436490381671,5.935911
1116,14.494854,6.1993732
1117,8.146903257060172,7.3524656
1118,4.625533671222183,9.104811
1119,3.4180940929522032,6.1651
1120,3.623714,3.4880486
1121,4.349004936652893,4.0420365
1122,5.048249161838914,6.6506414
1123,5.482704967191277,7.059233
1124,5.435569999999999,6.8079343
1125,8.871882077172852,4.2148695
1126,10.229744195838784,5.231502
1127,10.016814185713368,5.7856317
1128,9.059284,5.0280766
1129,4.593231212443171,6.9425406
1130,2.161404569392168,4.940148
1131,1.4572682810236866,1.0860586
1132,1.811857,1.2404405
1133,2.0493428841595036,2.1492975
1134,2.14708350035107,3.9567068
1135,2.0556580725364118,5.655203
1136,1.8118569999999998,4.963712
1137,2.2224814012930065,2.7961862
1138,2.6595654018659984,3.2495527
1139,3.1266059651026366,3.5261972
1140,3.6237139999999997,3.9336214
1141,4.205067847144857,4.418423
1142,4.796012388520317,4.8760467
1143,5.263054958691404,5.928445
1144,5.43557,6.120539
1145,7.936627809101388,6.4938173
1146,8.059492322226415,6.2262855
1147,6.644824327005002,5.3620286
1148,5.43557,3.6050763
1149,1.5751442576235055,4.201958
1150,0.0,1.6611876
1151,0.0,-0.40692282
1152,0.0,0.42408603
