date,y_true,y_pred
1112,51.181208,36.767605
1113,61.76717684212842,44.83608
1114,66.47228548629731,30.68682
1115,67.40461574571663,31.663685
1116,67.343695,36.936657
1117,51.52345347195844,25.811218
1118,41.81404679331539,28.394133
1119,37.01683739732969,31.668888
1120,35.018722,33.711468
1121,37.800393598883126,30.119984
1122,40.033073189686334,34.340492
1123,41.06893287452208,36.151104
1124,40.406217,40.728622
1125,45.46366910405139,37.223106
1126,46.426708567756904,37.780834
1127,44.89108417712134,34.540726
1128,43.099965,33.828316
1129,32.254643904414465,37.27535
1130,25.98429252425094,33.148968
1131,23.084367841577215,23.373053
1132,21.549982,23.764704
1133,24.715469508365697,21.508492
1134,26.381399674729387,26.766563
1135,26.872373051646978,28.434397
1136,26.937478,32.857037
1137,25.32802800953735,32.07607
1138,24.673133838782363,31.054901
1139,24.558192139588886,27.192568
1140,24.24373,26.490599
1141,25.229732072208424,24.136435
1142,24.560484397152955,29.64021
1143,23.581898763258426,30.522507
1144,24.24373,26.645857
1145,21.083505167752115,31.187752
1146,20.743576979648875,21.509754
1147,21.67095794170715,23.201267
1148,21.549982,31.369423
1149,35.281209354776706,21.462795
1150,43.95270943034856,29.46026
1151,47.91719341632846,33.13907
1152,48.487460999999996,33.79876
