date,y_true,y_pred
1112,102.145046,38.8069
1113,81.92057240866998,58.40918
1114,72.73084775990614,53.213264
1115,65.6743036779166,75.35297
1116,51.07252300000001,92.95236
1117,115.28716941489802,4.030355
1118,130.76732449407393,45.95902
1119,115.89881870581291,69.52795
1120,102.145046,66.42123
1121,28.611440173672587,83.015305
1122,0.0,34.20348
1123,0.0,-10.124962
1124,0.0,5.1345625
1125,12.120263409714086,43.146225
1126,25.46745282044928,77.10175
1127,38.8649832500607,74.617195
1128,51.072523,73.6271
1129,71.38887509600639,67.08449
1130,79.48290547240504,56.944466
1131,79.3093848578655,59.001343
1132,76.608784,48.708984
1133,48.88357661748928,88.09763
1134,34.06279131554989,52.050793
1135,28.37511801565361,30.214336
1136,25.536260999999996,35.23798
1137,45.352829938450554,29.193193
1138,39.74067939159576,51.174587
1139,32.204342876420185,66.49245
1140,25.536261,45.457882
1141,1.0082839383396756,46.283474
1142,0.0,-0.9726107
1143,0.0,8.642494
1144,0.0,16.955956
1145,18.879268014551226,50.893467
1146,33.75817489736846,43.56769
1147,44.29791511962722,60.31817
1148,51.072523000000004,52.241673
1149,51.979978516975436,48.68016
1150,42.850609102631545,40.903774
1151,32.31086888037278,41.238194
1152,25.536261,31.533052
