date,y_true,y_pred
1112,0.0,6.487892
1113,2.2594371892072203,7.703166
1114,4.872854135545033,5.5534673
1115,7.600142749663761,2.2726946
1116,10.150223000000002,2.2212374
1117,14.329732817149557,5.1117296
1118,16.055383125516496,8.297593
1119,16.009404429650036,9.142252
1120,15.225335,8.305234
1121,9.696604286968636,12.755514
1122,6.517917107186043,6.853731
1123,5.254650859898813,7.013628
1124,5.075112,5.3764577
1125,5.498378112626901,10.8600855
1126,5.665932007126961,12.848687
1127,5.513036678701509,12.291208
1128,5.075112000000001,11.08479
1129,5.473680197492558,7.5294995
1130,5.510316592779149,5.4343863
1131,5.319434973261685,5.851399
1132,5.075111999999999,5.743602
1133,3.9097492979278563,8.958904
1134,3.1481816453570843,6.0476956
1135,2.7305082110495666,5.2267137
1136,2.5375560000000004,5.5911636
1137,2.606654222384356,5.5657964
1138,2.6775004217753424,5.815966
1139,2.678064010566551,6.2854
1140,2.537556,7.1757345
1141,3.5150155205534652,6.2324457
1142,3.640827340804548,5.6892014
1143,3.1083200872080776,5.0272226
1144,2.5375560000000004,4.5128055
1145,0.9243103556894512,6.6325603
1146,0.1246496239093451,3.5186985
1147,0.0,1.7323236
1148,0.0,0.7172731
1149,0.0,1.0526019
1150,0.0,0.9941324
1151,0.0,1.4311488
1152,0.0,2.564322
