date,y_true,y_pred
1159,0.0,0.33190677
1160,0.2257783728721709,0.33190677
1161,0.4938053156136409,0.33190677
1162,0.745071608355264,0.33190677
1163,1.0,0.33190677
1164,0.774221627127829,1.3481406
1165,0.5061946843863592,1.1339364
1166,0.2549283916447361,1.0228081
1167,0.0,0.48099115
1168,0.2581703214678947,0.018973328
1169,0.4732596060733531,0.037520394
1170,0.7278118820809973,0.07434816
1171,0.9999999999999998,0.097839214
1172,0.741829678532105,1.0675523
1173,0.5267403939266466,0.89385635
1174,0.2721881179190025,0.7866255
1175,0.0,0.4691513
1176,0.0,0.014520026
1177,0.0,0.021995293
1178,0.0,0.016365862
1179,0.0,0.075503804
1180,0.0,0.12900017
1181,0.0,0.042692274
1182,0.0,0.07595732
1183,0.0,0.33190677
1184,0.0,0.33190677
1185,0.0,0.33190677
1186,0.0,0.33190677
1187,0.0,0.33190677
1188,0.0,0.33190677
1189,0.0,0.33190677
1190,0.0,0.33190677
1191,0.0,0.33190677
1192,0.0,0.33190677
1193,0.0,0.33190677
1194,0.0,0.33190677
1195,0.0,0.33190677
1196,0.0,0.33190677
1197,0.0,0.33190677
1198,0.0,0.33190677
1199,0.0,0.33190677
