date,y_true,y_pred
1112,50.838841,132.62173
1113,114.53887108476766,140.94543
1114,136.98033897270645,110.66975
1115,139.84400061182635,91.64696
1116,152.516523,77.723724
1117,83.66042476731177,122.651596
1118,59.80891470435225,54.59502
1119,59.092895147623594,21.10863
1120,50.838841,93.24005
1121,132.71476864821452,58.791534
1122,178.4576544913116,85.703835
1123,196.72479987423526,94.663345
1124,203.355363,102.5826
1125,127.0469624046012,123.83634
1126,86.8137849381539,120.84883
1127,75.02515153687139,68.267
1128,76.258261,73.00806
1129,95.43614333554714,106.17434
1130,105.08408139320656,133.12431
1131,106.03532491841275,115.1347
1132,101.67768200000002,108.914894
1133,88.85763933820311,118.16893
1134,78.2668927418561,99.66481
1135,73.08902681904837,78.710526
1136,76.258261,77.56366
1137,72.00393767421909,84.79688
1138,74.19923243865239,69.45663
1139,77.81451104801195,93.33391
1140,76.25826099999999,113.17451
1141,114.12001379708329,66.990036
1142,132.65095465077115,94.04958
1143,140.7514028844338,113.34471
1144,152.516523,93.93221
1145,117.75592223378561,109.447876
1146,105.56667628833989,67.564644
1147,105.7255878442442,77.83075
1148,101.67768200000002,108.50613
1149,190.70235860885646,52.600418
1150,224.7058477704535,136.82993
1151,219.31992135049913,141.63976
1152,203.35536299999998,128.68222
