date,y_true,y_pred
1112,0.0,5.860562
1113,5.271770703906007,6.8791585
1114,7.958337864436743,7.6402435
1115,8.421762,7.148976
1116,8.421762,5.687624
1117,3.1499912960939915,9.305551
1118,0.4634241355632562,1.0721166
1119,0.0,1.4098135
1120,0.0,1.5933987
1121,0.0,1.8400142
1122,0.0,2.78294
1123,0.0,3.731901
1124,0.0,6.0256658
1125,5.7409096934235855,6.166944
1126,8.332701011458054,6.794437
1127,8.421761999999998,5.687624
1128,8.421761999999998,5.687624
1129,2.680852306576413,10.005326
1130,0.0890609885419438,0.8385202
1131,0.0,0.90259355
1132,0.0,1.3753186
1133,0.0,2.7214541
1134,0.0,4.7077427
1135,0.0,4.572566
1136,0.0,5.498509
1137,0.0,6.2644496
1138,0.0,5.687624
1139,0.0,5.687624
1140,0.0,5.687624
1141,8.369259844191879,5.687624
1142,8.421762,5.687624
1143,8.421762,5.687624
1144,8.421762,5.687624
1145,0.052502155808121,12.667389
1146,0.0,-1.8018439
1147,0.0,1.5057863
1148,0.0,2.883398
1149,12.036900975087772,7.4793453
1150,16.843524,13.473194
1151,16.843524,16.489815
1152,16.843524,15.7603245
