date,y_true,y_pred
1112,133.63772999999998,81.65642
1113,143.0330265231123,144.56207
1114,147.74937683549666,120.98183
1115,149.47510711477133,123.99039
1116,150.342447,118.83078
1117,135.99243016574485,140.45724
1118,125.6932934945608,132.9967
1119,119.4901446511639,125.7917
1120,116.933014,122.31846
1121,116.44062072508339,122.21924
1122,117.95110063834088,121.44495
1123,119.72641914414204,123.37029
1124,119.717133,123.87492
1125,132.51527744772858,103.731674
1126,139.72416288878983,117.64884
1127,142.95520623651666,124.97127
1128,144.774208,120.85718
1129,134.26901449540236,144.45952
1130,127.63970008098073,140.82979
1131,123.57366110221768,129.09877
1132,119.71713300000002,125.24327
1133,120.55634735219064,124.12151
1134,117.33828830876315,129.21585
1135,112.88623799663057,125.73463
1136,111.36477499999998,125.0421
1137,99.01204490215,127.382065
1138,94.16094064690549,108.12951
1139,94.11200811252664,108.428154
1140,94.66005900000002,118.766945
1141,116.68461085119154,93.01457
1142,134.62436989898313,113.34756
1143,147.71995124806563,134.81625
1144,155.910685,122.20181
1145,162.7876858982225,120.28793
1146,162.84555916676138,125.67574
1147,159.19801777989977,141.07712
1148,155.910685,126.71402
1149,130.857452452056,131.09116
1150,114.73011475975844,129.85172
1151,106.32364415606386,120.165535
1152,103.012417,116.946175
