date,y_true,y_pred
1112,12.925384000000001,16.586967
1113,16.34024764795502,17.960539
1114,18.00054661657977,15.548304
1115,18.678789861828594,12.851301
1116,19.388075,11.658938
1117,15.040057235991897,18.177177
1118,12.737637625921625,13.711335
1119,11.774010661406983,13.001546
1120,11.0789,13.759132
1121,13.663143228634908,12.562774
1122,14.985171048799906,16.385012
1123,15.436929509692032,16.22193
1124,15.695109000000002,13.892054
1125,13.405134332671727,15.685894
1126,12.205837299982353,13.174345
1127,11.883362454207676,12.224079
1128,12.002142,12.137305
1129,13.63262323785364,11.511322
1130,15.082516250898305,13.165808
1131,16.140516307346488,14.242078
1132,16.61835,15.551008
1133,18.68780481983717,15.5046835
1134,19.362505212626495,15.292209
1135,19.075219329465973,14.245184
1136,18.464834,13.499694
1137,14.463381226919159,14.98163
1138,11.786051305819598,11.826084
1139,10.416746079090839,12.645022
1140,10.155659,12.617466
1141,10.388941807507258,15.146472
1142,11.01445140992162,13.838972
1143,11.686445336520917,13.9554
1144,12.002142,15.205301
1145,15.838657710313889,10.994714
1146,18.72702280679412,12.513523
1147,20.535241953648274,15.5347595
1148,21.234559000000004,15.437909
1149,22.707426189216044,17.320501
1150,21.240504217236193,16.209791
1151,18.261393682648134,17.280378
1152,15.695109,14.16183
