date,y_true,y_pred
1159,3.0,1.9087411
1160,2.5802692819672375,2.6833205
1161,2.2264662587191726,3.1480439
1162,2.1052215734524857,1.7140808
1163,1.9999999999999996,2.2889767
1164,2.0806524489649263,1.3289841
1165,2.14848703631968,1.3523314
1166,2.0815678992180695,1.1490238
1167,1.9999999999999996,1.6132379
1168,1.813776403415216,0.7600136
1169,1.5520002168234108,0.6699868
1170,1.3385764209453752,0.9572171
1171,0.9999999999999998,0.8997432
1172,0.9828381535503434,0.83704257
1173,0.9586306034400548,1.1756006
1174,1.0055868244876789,1.1589864
1175,1.0,1.4728305
1176,1.5381744922857374,1.6581753
1177,2.0550090151108025,1.5540019
1178,2.4609596921722345,1.3148988
1179,3.0,1.3372296
1180,2.2061578119083105,3.1761136
1181,1.4549587474121606,2.5053241
1182,0.769875927448604,1.7763305
1183,0.0,2.9877045
1184,0.0,0.22541836
1185,0.0,0.11766586
1186,0.0,0.4650891
1187,0.0,0.5327114
1188,0.2440925842913849,0.54459596
1189,0.5011384592290996,0.5230264
1190,0.7700776711456875,0.4874148
1191,1.0,1.3897793
1192,1.2419138333121296,2.1943772
1193,1.4734939066863946,2.3314528
1194,1.7591363295826201,2.271246
1195,2.0,2.066564
1196,1.5139935823964854,2.0313878
1197,1.025367634084506,1.7694768
1198,0.4707859992716924,1.206641
1199,0.0,0.5729914
