date,y_true,y_pred
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
99,0.0,4.905889
