date,y_true,y_pred
1112,0.0,2.489575
1113,0.0,5.625729
1114,0.0,7.2891507
1115,0.0,8.325264
1116,0.0,5.255555
1117,2.2785226188720915,3.4344838
1118,4.4402982576974,3.5076156
1119,6.450569869850629,3.5076156
1120,8.318429000000002,3.5076156
1121,8.678350470356822,7.0285416
1122,8.92673905022334,6.0937314
1123,8.894564923005406,6.1351657
1124,8.318429,5.667832
1125,9.839199910771088,9.113447
1126,7.429035692079261,7.886747
1127,5.450938207143966,5.28069
1128,4.159215,2.2511508
1129,0.0,5.189349
1130,0.0,-2.0630538
1131,0.0,-0.5312222
1132,0.0,1.5218459
1133,5.268098024307651,5.3673763
1134,9.752119593426597,7.657543
1135,13.466426455777118,7.4329867
1136,16.636859,5.8148375
1137,14.788722578640684,7.4318166
1138,13.563925784231587,5.4802938
1139,12.909442255251433,8.832901
1140,12.477643999999998,9.704124
1141,11.912248144843025,11.317367
1142,10.85734257535236,15.952665
1143,9.5291082596422,12.655109
1144,8.318429,6.644022
1145,6.376440353184016,6.284052
1146,5.239163618616636,5.070139
1147,4.6420053332197195,5.10738
1148,4.159215,4.739296
1149,5.766904980618426,2.8798625
1150,6.043605312720133,5.153908
1151,5.20437969610953,4.596289
1152,4.159215,4.812281
