date,y_true,y_pred
1112,39.184953,14.648329
1113,40.376743355461414,21.793867
1114,42.68108003083352,14.381805
1115,45.72546127025424,11.965094
1116,9.796238,44.108727
1117,57.89607502682902,51.035934
1118,92.79643642583639,76.37941
1119,117.36008757518213,113.87109
1120,137.147335,131.78891
1121,103.75553082245555,88.79895
1122,85.45037091367857,61.22143
1123,79.1656050716174,63.150635
1124,78.36990599999999,70.65622
1125,86.88431207584168,73.14323
1126,90.43623593941423,99.19317
1127,90.04471272004794,87.94895
1128,88.166144,77.52507
1129,82.35808725044208,77.07352
1130,79.50383229746998,69.33459
1131,78.73988587147244,70.949196
1132,78.369906,79.477615
1133,81.13353414299856,73.53322
1134,81.39545374181009,75.277985
1135,80.75140960639956,75.98562
1136,81.635319,75.172966
1137,76.28620196404279,76.248146
1138,75.33648512638914,75.13823
1139,76.9688216871207,80.000885
1140,78.369906,82.52362
1141,93.33708569676493,58.53666
1142,104.14678475283371,78.90934
1143,111.62402890128305,80.88985
1144,117.554859,76.97557
1145,114.90044787597415,65.27148
1146,114.2143197685628,42.40539
1147,114.60229602918523,51.74314
1148,114.289446,69.85782
1149,117.26214744665972,70.390076
1150,115.91799940972861,68.025826
1151,112.61970949319853,69.52975
1152,111.024033,68.54059
