date,y_true,y_pred
1112,95.93246400000001,63.69515
1113,102.71775103451046,108.75737
1114,104.66751877081322,106.443535
1115,104.47708440283598,94.64667
1116,105.52571,74.86971
1117,90.4528966330475,93.760124
1118,82.20615071446323,77.16547
1119,78.69649962787886,86.09577
1120,76.745971,88.49418
1121,88.11045851130048,59.949753
1122,96.90065579208647,75.75154
1123,102.69919556231142,79.53362
1124,105.52571,78.57709
1125,107.54693345695325,85.58301
1126,106.25544058024302,91.9849
1127,104.42873973460706,89.02563
1128,105.52571000000002,88.2931
1129,93.9969238787711,107.081764
1130,89.37688260031157,100.03679
1131,88.39198140712912,91.014145
1132,86.339217,95.26667
1133,107.1826930204141,65.78926
1134,118.87957647986362,87.47839
1135,123.44925457468683,94.34835
1136,124.71220299999999,95.859474
1137,108.46095173667919,101.20462
1138,98.04457696936902,92.0082
1139,91.81485777148811,87.92719
1140,86.339217,94.29563
1141,87.35389100738927,82.37525
1142,81.11047538585305,87.17947
1143,72.09676277886842,74.7262
1144,67.152724,65.324776
1145,49.73690987183237,79.80558
1146,42.36250022306911,51.45075
1147,40.75262984864497,48.47942
1148,38.372985,70.53276
1149,57.38651696322036,50.43042
1150,71.03657026364277,60.386658
1151,82.23004184885846,63.581978
1152,95.932464,72.04468
