date,y_true,y_pred
1112,166.22340399999996,85.04185
1113,158.11075596115194,143.9011
1114,148.01169677435087,147.51212
1115,138.5618761845653,135.90677
1116,132.97872300000003,127.97133
1117,118.24693915841054,143.84944
1118,111.04920858367137,125.80553
1119,106.88246031907407,118.239784
1120,99.73404300000001,114.41766
1121,129.32377648724753,89.097244
1122,133.34719957678894,101.86494
1123,122.10331432114327,116.69759
1124,110.815603,83.34292
1125,62.619839620349794,119.655426
1126,40.26953575447791,60.29605
1127,34.982721629608626,43.63438
1128,33.244681,44.337845
1129,55.530950338145445,94.15859
1130,70.13933526671727,90.86248
1131,79.61907759537087,72.46865
1132,88.652482,81.73259
1133,77.13995316659258,114.52538
1134,73.62192124891581,86.49218
1135,75.38806690814968,70.90981
1136,77.570922,80.71159
1137,94.07248964640002,62.541435
1138,104.0607329632329,85.55778
1139,111.3365423025373,101.91855
1140,121.89716300000003,108.384544
1141,113.1960245516108,127.54659
1142,113.96476694772403,103.12551
1143,121.9521363736454,111.18666
1144,132.978723,120.3657
1145,177.56809920942433,70.13519
1146,224.34410664654422,120.12009
1147,267.271383693251,137.15729
1148,299.202128,134.18912
1149,364.12250023149863,205.33769
1150,388.4620457617001,200.108
1151,393.2403002543359,206.49664
1152,410.01773,203.45361
