date,y_true,y_pred
99,0.0,14.297709
99,7.212010279120993,9.526374
99,10.879566514763148,9.677454
99,11.504832,12.29926
99,11.504832,8.806709
99,4.292821720879006,10.105558
99,0.6252654852368525,-0.09498462
99,0.0,0.4486329
99,0.0,0.0964505
99,0.0,6.261639
99,0.0,9.5876045
99,0.0,13.834048
99,0.0,13.171765
99,7.293836545595852,2.5672495
99,10.960831402129072,4.7774467
99,11.504832,5.0552516
99,11.504832,5.0552516
99,4.210995454404149,10.005309
99,0.5440005978709282,-0.31171316
99,0.0,-0.21475214
99,0.0,0.0964505
99,0.0,6.261639
99,0.0,9.091376
99,0.0,12.127266
99,0.0,12.547816
99,3.0397917976034954,2.5672495
99,6.195644398675792,4.7774467
99,9.139775315401277,5.0552516
99,11.504832,5.0552516
99,18.287054185589348,12.87612
99,16.814019601324212,11.970909
99,13.869888684598726,9.678047
99,11.504832000000002,10.014992
99,1.6828180168071576,11.463609
99,0.0,4.170263
99,0.0,-0.030563764
99,0.0,1.5474336
99,8.463314175415105,4.513383
99,11.504832,9.437927
99,11.504832,12.192393
99,11.504832,6.8474627
