date,y_true,y_pred
1112,31.01737,17.534416
1113,24.60010231987484,45.539032
1114,21.252631162338602,14.836189
1115,18.953254304073397,15.709984
1116,15.508685,39.34933
1117,21.299870583155094,6.2123966
1118,24.45801338732224,28.998068
1119,26.829069073624503,40.904762
1120,31.01737,31.65557
1121,28.071570173680602,34.477974
1122,29.04354974803236,10.259433
1123,31.271234695201073,14.283202
1124,31.01737,37.218716
1125,68.51143491274937,18.318945
1126,79.41198057522789,41.332767
1127,70.48516343542575,44.127552
1128,62.034739,48.72039
1129,18.9164386931834,38.797344
1130,0.0969675877242675,15.048267
1131,0.0,-1.1067032
1132,0.0,-1.5411685
1133,3.3785672812948,6.3907485
1134,7.334371311830783,17.181833
1135,11.507439416889028,16.965866
1136,15.508685000000002,15.4369755
1137,23.254269520381037,31.230642
1138,27.66053307513604,43.385296
1139,29.73295650577477,40.188755
1140,31.017370000000003,33.46237
1141,23.197653281067307,30.624222
1142,18.792679672203732,28.854567
1143,16.82248707930053,13.402784
1144,15.508684999999998,11.365979
1145,21.62618377795918,19.376122
1146,22.67754554553095,30.996738
1147,19.480541998035672,33.357944
1148,15.508685000000002,29.23367
1149,6.086751139297673,35.311115
1150,1.078295395298498,16.520996
1151,0.0,1.565963
1152,0.0,1.1806808
