date,y_true,y_pred
1112,5.161113,7.759622
1113,6.879432669556247,10.16316
1114,8.021083814731764,8.140672
1115,8.858321846958715,6.7174683
1116,9.748769,7.0525928
1117,8.375388255451433,8.370776
1118,7.715257815434018,6.745251
1119,7.531724111091325,6.8810267
1120,7.454941,7.8159676
1121,8.798234515981303,6.675455
1122,9.774716625501561,9.141473
1123,10.432173846303222,9.807786
1124,10.895682,10.118094
1125,10.879425484152762,11.513287
1126,10.90560406871918,11.371069
1127,10.938251206158455,10.83985
1128,10.895682,9.970643
1129,10.611060261094135,11.6334
1130,10.133088259781374,11.436862
1131,9.727738245459298,10.847611
1132,9.748769,9.094132
1133,9.083485720614927,8.77845
1134,9.094405005691657,7.743079
1135,9.33290748724904,8.7386875
1136,9.175312000000002,10.208766
1137,12.911263301911262,6.097516
1138,14.29046667891711,8.876019
1139,14.13120474747781,11.198173
1140,13.762967,8.692941
1141,9.054673094653886,13.75288
1142,6.729123074447071,9.846047
1143,6.048255369028418,5.6916466
1144,5.73457,7.195779
1145,8.915455783930433,7.0453324
1146,10.419712627749966,9.40618
1147,10.625076265890621,9.717625
1148,10.322225,8.311885
1149,7.0434043955541785,9.884659
1150,5.224062069908944,7.049274
1151,4.612369934668301,5.4897175
1152,4.587656,5.6000338
