date,y_true,y_pred
1112,65.75801100000001,35.029125
1113,60.54186664222257,64.96847
1114,54.194446554822406,57.071686
1115,48.30943884767978,49.25118
1116,44.83500699999999,48.36687
1117,35.92174901394861,51.66475
1118,31.20115825706859,41.571167
1119,28.961347376108495,41.118336
1120,26.901004,44.422413
1121,35.18720662763248,36.791245
1122,41.09307662513693,39.821804
1123,44.309713698616335,39.658657
1124,44.835007,38.294125
1125,43.67960178954739,43.960445
1126,37.526059095528346,42.572098
1127,31.70161788777435,38.369427
1128,32.879005,29.929953
1129,23.14613869608748,48.249065
1130,21.19620153831559,33.180756
1131,21.78522098064243,27.850628
1132,17.934003000000004,54.6581
1133,39.46311487506841,34.72112
1134,54.03551729113583,27.95437
1135,64.28704989955463,36.783833
1136,74.725012,45.416626
1137,61.147858817264506,73.214195
1138,56.21583881231986,61.898937
1139,56.64763518704943,63.393612
1140,56.791008999999995,62.90688
1141,79.23446157951437,42.772472
1142,90.77061600983768,58.773438
1143,94.38822845248532,71.78605
1144,95.64801500000002,70.533485
1145,74.30031933739409,79.50252
1146,62.92091282146802,73.14684
1147,58.845881544269744,52.033226
1148,56.791009,51.080734
1149,69.27720428157991,50.70142
1150,73.6955863115428,61.53585
1151,72.11905216957867,73.085175
1152,68.747011,67.79766
