date,y_true,y_pred
1159,0.0,0.8823933
1160,0.0,0.503059
1161,0.0,0.5256907
1162,0.0,0.69199705
1163,0.0,0.7419944
1164,0.612287071886638,0.98001885
1165,0.9966094966168331,0.99837273
1166,1.5107526927410349,1.1594217
1167,2.0,1.259356
1168,1.387712928113362,1.6826718
1169,1.003390503383167,1.0847816
1170,0.4892473072589651,1.0612805
1171,0.0,0.95335776
1172,0.0,0.516601
1173,0.0,0.67719805
1174,0.0,0.83827454
1175,0.0,0.84968704
1176,0.0,0.9872523
1177,0.0,0.8947575
1178,0.0,1.1922052
1179,0.0,1.259356
1180,0.2378774035020739,1.259356
1181,0.48624718954276447,1.259356
1182,0.7367705268182296,1.259356
1183,0.9999999999999998,1.259356
1184,0.7621225964979259,1.1171658
1185,0.5137528104572353,1.0887778
1186,0.2632294731817702,0.89132434
1187,0.0,0.8758255
1188,0.0,0.48968548
1189,0.0,0.49941412
1190,0.0,0.59325284
1191,0.0,0.732637
1192,0.0,0.82996505
1193,0.0,0.89848983
1194,0.0,1.1356759
1195,0.0,1.259356
1196,0.2312913977714047,1.259356
1197,0.5107866747572832,1.259356
1198,0.7507699329620552,1.259356
1199,1.0,1.259356
