date,y_true,y_pred
1112,21.645022,47.79741
1113,37.572355176864406,42.728115
1114,49.17689619751616,41.575638
1115,57.696721231185876,37.7419
1116,64.935065,25.964731
1117,54.516491515106246,35.66011
1118,48.2513669615802,31.971556
1119,45.128937869863535,30.588428
1120,43.290043000000004,34.852203
1121,44.51210541224764,28.836792
1122,44.04896636742421,34.3982
1123,43.05071978123245,42.846672
1124,43.29004299999999,45.06233
1125,40.932999090469856,46.33525
1126,41.51540093124773,48.133358
1127,43.17561888860921,50.17507
1128,43.290043,54.727978
1129,61.313078223012226,27.425135
1130,69.5472668728861,48.993626
1131,69.67648466320233,52.911465
1132,64.935065,53.150333
1133,51.229977269939454,59.68519
1134,38.65724326929592,43.710808
1135,28.50092871901189,30.92404
1136,21.645021999999997,21.063976
1137,8.462501050052552,19.649204
1138,1.912874660581465,11.75831
1139,0.0,7.9580336
1140,0.0,-4.9701357
1141,0.0,5.469895
1142,0.0,11.861976
1143,0.0,21.46591
1144,0.0,21.384201
1145,5.837903707355142,19.923113
1146,11.615972093594397,24.018166
1147,16.985791993739248,25.53949
1148,21.645022,25.53949
1149,21.362859067887015,34.235706
1150,19.520223880856058,26.97524
1151,18.56058897333748,26.214603
1152,21.645022000000004,27.487226
