date,y_true,y_pred
99,0.0,-0.4634849
99,0.0,0.13431303
99,0.0,-0.04817931
99,0.0,0.14419363
99,0.0,1.5113069
99,4.812764402145097,1.5113069
99,9.668050376882105,1.5113069
99,14.166775889952945,1.5113069
99,17.898693,1.5113069
99,25.495913001997554,5.201282
99,26.019041024746866,3.1444917
99,21.630610110047055,1.7383089
99,17.898692999999998,1.452473
99,5.488708595857348,3.3513577
99,0.1102945983710285,3.5344634
99,0.0,-0.7829453
99,0.0,-1.3791548
99,0.0,-1.4584202
99,0.0,-1.4259092
99,0.0,-1.0728748
99,0.0,-0.057316143
99,0.0,-0.0762992
99,0.0,1.172312
99,0.0,1.5113069
99,0.0,1.5113069
99,11.760121666176474,1.5113069
99,17.38340731668262,1.5113069
99,17.898693,1.5113069
99,17.898693,1.5113069
99,6.138571333823526,5.5894675
99,0.5152856833173785,3.3629746
99,0.0,-0.007057757
99,0.0,0.058075774
99,0.0,0.34846628
99,0.0,0.24372193
99,0.0,0.81113255
99,0.0,0.41199732
99,0.0,0.5620967
99,0.0,1.3162215
99,0.0,1.5113069
99,0.0,1.5113069
