date,y_true,y_pred
1159,0.0,0.98151726
1160,1.0709861053142598,-0.052058656
1161,2.050179467645569,-0.049844168
1162,3.182159091474826,0.057150964
1163,4.0,0.0949666
1164,3.1633156458303575,2.0693321
1165,2.455184197452202,1.6168752
1166,1.5895109543731931,1.4985044
1167,0.9999999999999999,1.2283193
1168,1.0132336907275554,0.712118
1169,0.9764988687307363,0.40219954
1170,0.9527019721974594,0.53612757
1171,0.9999999999999998,0.5680319
1172,0.9806011416276527,0.6079775
1173,0.9588389787873604,0.8726933
1174,0.9915115856489775,0.8644143
1175,0.9999999999999999,0.9607042
1176,0.7718634165001748,1.5518957
1177,0.5592984873841325,0.4877685
1178,0.284116396305544,0.7629553
1179,0.0,0.9980524
1180,0.2581065290724857,0.4549743
1181,0.5116574584724218,0.07648438
1182,0.7504562158056624,0.5118024
1183,0.9999999999999998,0.21953459
1184,1.535963279718333,0.987004
1185,2.022860340745491,1.1507291
1186,2.6048077595442702,1.0242543
1187,3.0,0.53848225
1188,2.458134812138069,2.345921
1189,1.9879569635257264,2.2323449
1190,1.4154893464923943,1.5525302
1191,0.9999999999999998,1.2687427
1192,1.0046219436787795,0.56418574
1193,0.9881293930355048,0.54095685
1194,0.9524585826421171,0.52495563
1195,0.9999999999999999,0.53332996
1196,2.1423755895183936,0.78272337
1197,3.3518456401269523,0.8932595
1198,4.654446062347244,0.92618126
1199,6.000000000000001,0.5519089
