date,y_true,y_pred
99,22.138588,6.2034793
99,6.67146441384902,17.588617
99,0.2505611443658608,8.099628
99,0.0,2.0362997
99,0.0,4.9975085
99,0.0,7.9687414
99,0.0,15.518901
99,0.0,18.553078
99,0.0,12.318934
99,0.0,3.6111352
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,0.0,5.007914
99,17.45437628783859,5.007914
99,22.138588,5.007914
99,22.138588,5.007914
99,22.138588,5.007914
99,4.684211712161411,19.156803
99,0.0,0.23925415
99,0.0,1.3542022
99,0.0,3.7472413
99,14.4533922033057,8.8529625
99,21.45324235774479,18.056158
99,22.138588,28.188805
99,22.138588,18.295914
99,7.685195796694298,14.355152
99,0.6853456422552061,2.223837
99,0.0,-0.08952756
99,0.0,0.10518107
99,0.0,2.969853
99,0.0,5.2682743
99,0.0,8.536334
99,0.0,15.96922
