date,y_true,y_pred
1112,51.290819,46.222416
1113,56.22297240789012,78.41679
1114,58.848897281471935,61.88801
1115,59.787511626849515,52.733948
1116,59.839289,48.391094
1117,53.66079194672493,85.360275
1118,48.71074046528264,63.50437
1119,45.09954574940517,55.502937
1120,42.742349,45.423214
1121,39.03451930928275,43.341984
1122,36.31154650165026,38.743473
1123,34.6537766356404,35.556763
1124,34.193879,35.366547
1125,35.340441726489026,29.05908
1126,37.5253516570814,38.74509
1127,40.220011265003286,44.096455
1128,42.742349,52.867516
1129,51.43786698222932,42.98419
1130,59.14505109306302,47.395832
1131,65.06987931494679,54.024345
1132,68.387759,63.486443
1133,73.29639226432053,81.241776
1134,71.9255101288242,73.39445
1135,68.41893520028793,70.08854
1136,68.38775899999999,55.501423
1137,52.772693305444264,74.37103
1138,46.05602597182562,48.356205
1139,44.55147643911304,42.08161
1140,42.742349,64.64511
1141,63.235595372392034,35.383205
1142,79.93243436460477,49.26773
1143,92.77208689358004,61.289753
1144,102.581638,56.419655
1145,101.11488375280881,64.14188
1146,98.59322449892966,83.025085
1147,97.97245775482739,80.370636
1148,102.581638,74.84952
1149,96.86332411343,85.57208
1150,98.12945976269518,79.158714
1151,102.08633181445443,88.530594
1152,102.581638,88.52546
