date,y_true,y_pred
1112,0.0,9.91667
1113,0.0,9.551318
1114,0.0,18.928278
1115,0.0,27.053783
1116,0.0,29.611666
1117,11.650828845975395,7.823774
1118,17.0162407975441,7.5579205
1119,17.331023,7.5579205
1120,17.331023,7.5579205
1121,5.680194154024604,25.449476
1122,0.3147822024558976,12.74947
1123,0.0,0.78419363
1124,0.0,4.3308325
1125,0.0,6.4050965
1126,0.0,17.111534
1127,0.0,22.606707
1128,0.0,16.58122
1129,0.0,7.381006
1130,0.0,7.5579205
1131,0.0,7.5579205
1132,0.0,7.5579205
1133,0.0,7.5579205
1134,0.0,7.5579205
1135,0.0,7.5579205
1136,0.0,7.5579205
1137,0.0,7.5579205
1138,0.0,7.5579205
1139,0.0,7.5579205
1140,0.0,7.5579205
1141,0.0,7.5579205
1142,0.0,7.5579205
1143,0.0,7.5579205
1144,0.0,7.5579205
1145,0.0,7.5579205
1146,0.0,7.5579205
1147,0.0,7.5579205
1148,0.0,7.5579205
1149,0.0,7.5579205
1150,0.0,7.5579205
1151,0.0,7.5579205
1152,0.0,7.5579205
