date,y_true,y_pred
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
99,0.0,0.016063374
