date,y_true,y_pred
1112,0.0,0.14794162
1113,0.0,0.14794162
1114,0.0,0.14794162
1115,0.0,0.14794162
1116,0.0,0.14794162
1117,0.0,0.14794162
1118,0.0,0.14794162
1119,0.0,0.14794162
1120,0.0,0.14794162
1121,0.0,0.14794162
1122,0.0,0.14794162
1123,0.0,0.14794162
1124,0.0,0.14794162
1125,0.0,0.14794162
1126,0.0,0.14794162
1127,0.0,0.14794162
1128,0.0,0.14794162
1129,3.6192711971359577,0.14794162
1130,5.324722053473713,0.14794162
1131,5.458813,0.14794162
1132,5.458813,0.14794162
1133,1.839541802864043,1.880805
1134,0.1340909465262875,0.22993097
1135,0.0,0.00025003118
1136,0.0,0.011448557
1137,0.0,0.017833326
1138,0.0,0.09522399
1139,0.0,0.03443442
1140,0.0,0.010820856
1141,0.0,0.024808448
1142,0.0,0.14794162
1143,0.0,0.14794162
1144,0.0,0.14794162
1145,0.0,0.14794162
1146,0.0,0.14794162
1147,0.0,0.14794162
1148,0.0,0.14794162
1149,0.0,0.14794162
1150,0.0,0.14794162
1151,0.0,0.14794162
1152,0.0,0.14794162
