date,y_true,y_pred
1112,0.0,6.3315606
1113,0.0,16.857307
1114,0.0,21.219772
1115,0.0,7.577752
1116,0.0,4.748794
1117,0.0,4.748794
1118,0.0,4.748794
1119,0.0,4.748794
1120,0.0,4.748794
1121,0.0,4.748794
1122,0.0,4.748794
1123,0.0,4.748794
1124,0.0,4.748794
1125,0.0,4.748794
1126,0.0,4.748794
1127,0.0,4.748794
1128,0.0,4.748794
1129,0.0,4.748794
1130,0.0,4.748794
1131,0.0,4.748794
1132,0.0,4.748794
1133,0.0,4.748794
1134,0.0,4.748794
1135,0.0,4.748794
1136,0.0,4.748794
1137,0.0,4.748794
1138,0.0,4.748794
1139,0.0,4.748794
1140,0.0,4.748794
1141,20.118319949644825,4.748794
1142,29.806799366429296,4.748794
1143,30.759766,4.748794
1144,30.759766,4.748794
1145,10.64144605035517,65.505455
1146,0.9529666335707024,17.908707
1147,0.0,-1.3107158
1148,0.0,3.5495038
1149,0.0,8.225702
1150,0.0,9.381941
1151,0.0,6.6868677
1152,0.0,2.0455458
