date,y_true,y_pred
1112,0.0,3.1510139
1113,0.0,3.1510139
1114,0.0,3.1510139
1115,0.0,3.1510139
1116,0.0,3.1510139
1117,0.0,3.1510139
1118,0.0,3.1510139
1119,0.0,3.1510139
1120,0.0,3.1510139
1121,0.0,3.1510139
1122,0.0,3.1510139
1123,0.0,3.1510139
1124,0.0,3.1510139
1125,0.0,3.1510139
1126,0.0,3.1510139
1127,0.0,3.1510139
1128,0.0,3.1510139
1129,5.922954730843885,3.1510139
1130,8.73136304288554,3.1510139
1131,8.971024,3.1510139
1132,8.971024,3.1510139
1133,3.0480692691561155,17.896315
1134,0.2396609571144593,0.39082164
1135,0.0,-0.11200227
1136,0.0,0.744106
1137,0.0,2.4816813
1138,0.0,3.8501925
1139,0.0,4.0832577
1140,0.0,2.5644047
1141,0.0,1.4747263
1142,0.0,3.1510139
1143,0.0,3.1510139
1144,0.0,3.1510139
1145,0.0,3.1510139
1146,0.0,3.1510139
1147,0.0,3.1510139
1148,0.0,3.1510139
1149,2.587303326521986,3.1510139
1150,4.92114940892114,3.1510139
1151,7.011625197761986,3.1510139
1152,8.971024,3.1510139
