date,y_true,y_pred
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
99,0.0,0.105489135
