date,y_true,y_pred
1112,42.47774499999999,54.14945
1113,46.71341789073966,54.857597
1114,50.318518334596874,54.253
1115,52.798367918580965,45.218864
1116,53.55889599999999,37.71945
1117,55.79793805725184,56.83377
1118,53.84258887426302,55.418922
1119,50.164184100069384,49.36547
1120,48.018321,46.750996
1121,36.103901478451874,70.08988
1122,30.0676477955043,46.443787
1123,27.71077753877821,43.626396
1124,25.856019,49.528698
1125,34.45878018529619,41.451683
1126,40.52234525264603,47.81213
1127,44.64087542438068,43.12017
1128,48.018321,40.29149
1129,45.61335719762346,60.422005
1130,44.884731398209176,52.78664
1131,45.3847355420826,43.19616
1132,46.171462000000005,46.278572
1133,49.5818432305254,44.08476
1134,51.54694574189697,49.122776
1135,52.143770629724514,52.474266
1136,51.71203800000001,53.035847
1137,49.57713818675822,61.521248
1138,47.14965049553321,52.802692
1139,45.13558471940878,46.74552
1140,44.324604,49.373707
1141,40.261457233609825,53.26983
1142,38.25804687271795,49.150505
1143,37.53179362599313,47.979645
1144,36.93717,47.644047
1145,41.603430790784735,41.19157
1146,44.88718817182448,42.365856
1147,47.3206210342783,48.365845
1148,49.865179,48.86315
1149,49.21581343663111,58.41337
1150,50.1719827395035,48.061478
1151,52.02146347067694,48.79768
1152,53.55889599999999,51.807842
