date,y_true,y_pred
99,0.0,2.6840696
99,0.0,3.324563
99,0.0,3.8609467
99,0.0,3.1041436
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,0.0,2.195605
99,1.7144827906660518,2.195605
99,2.5569036113850956,2.195605
99,2.65576,2.195605
99,2.65576,2.195605
