date,y_true,y_pred
1112,44.523598,12.419285
1113,16.9027161764021,28.144745
1114,2.95137648502474,19.682678
1115,0.0,2.6103063
1116,0.0,2.597259
1117,0.0,7.4027925
1118,0.0,12.318521
1119,0.0,12.728655
1120,0.0,9.202699
1121,16.765597282940735,40.847843
1122,29.32914599101494,15.149037
1123,38.15099783575593,10.424111
1124,44.52359799999999,10.424111
1125,32.30267993018918,23.646025
1126,24.364489745290662,13.171436
1127,21.161286724448047,20.669619
1128,22.261798999999996,17.034456
1129,21.926466619446696,18.182032
1130,22.830091197931946,21.964264
1131,23.494264618771723,19.188461
1132,22.261798999999996,23.723568
1133,34.48644526492316,11.587378
1134,41.00116343635962,18.41305
1135,43.42881312138057,29.430351
1136,44.52359799999999,32.2618
1137,32.7255648184485,25.32373
1138,26.502003652388638,23.463816
1139,24.074482914540425,19.47359
1140,22.261799,24.631924
1141,36.179476252902276,23.935932
1142,34.06749797701419,33.65563
1143,27.784546785103295,32.764442
1144,22.261799,19.499802
1145,3.708161831149457,23.472109
1146,0.0,11.027849
1147,0.0,1.8040951
1148,0.0,5.5680203
1149,20.23399823119388,15.955716
1150,22.261799,37.925587
1151,22.261799,56.438686
1152,22.261799,36.154808
