date,y_true,y_pred
1112,33.53138799999999,35.955326
1113,40.96197579867869,42.573395
1114,45.727909635935056,34.684395
1115,48.93472065488629,31.987164
1116,52.020658,28.447802
1117,45.709447913519924,51.8353
1118,42.273816630388836,50.641956
1119,40.720116534465944,42.68037
1120,39.48556,39.970234
1121,43.383077522398345,44.269905
1122,44.98513797687461,48.669037
1123,45.11650218232829,48.202614
1124,45.126354,42.979015
1125,40.78247729297417,46.343796
1126,38.657682912186516,41.454765
1127,37.936263959808244,38.591328
1128,37.291917,39.661995
1129,41.308076227979356,39.046963
1130,43.01314101030407,42.674377
1131,43.13965331205857,42.64911
1132,42.932712,39.423534
1133,38.117093210480576,42.500957
1134,35.35933611388104,38.695602
1135,34.15215447343567,35.80326
1136,33.531388,35.992928
1137,35.748583576666405,36.420486
1138,36.97665705833631,38.139004
1139,37.431021415052705,38.407875
1140,37.605295,38.843178
1141,36.38707286701552,37.10496
1142,35.79958219784861,35.575848
1143,35.763364244486446,35.85214
1144,36.038408000000004,36.033424
1145,37.04527290741632,34.09783
1146,37.92376357102504,36.678604
1147,38.55721444038453,39.369164
1148,38.858805000000004,38.264366
1149,39.96918437245044,39.680637
1150,40.552751811216666,38.588737
1151,40.66905387262784,37.828785
1152,40.425692,37.509804
