date,y_true,y_pred
99,14.069645,4.3902817
99,0.0,8.70779
99,0.0,-1.4814795
99,0.0,0.8674999
99,0.0,3.200612
99,5.751222880695496,4.8145394
99,9.422959315088146,8.23166
99,11.777901713846678,10.330376
99,14.069645,10.505546
99,9.419575726009965,9.412671
99,7.499765163315001,6.3506002
99,7.2681371999070175,2.0889063
99,7.034822,8.845084
99,15.319740501547669,5.6060114
99,17.9362593779123,11.314444
99,16.128073086246303,13.689245
99,14.069644999999998,6.376906
99,4.683572891746866,11.464957
99,0.3151281436845483,2.4856029
99,0.0,-2.1050274
99,0.0,0.26344392
99,0.0,3.835676
99,0.0,5.1377797
99,0.0,5.3475676
99,0.0,3.996
99,0.0,3.980221
99,0.0,4.57427
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
99,0.0,4.838849
