date,y_true,y_pred
1112,4.707101,7.786241
1113,4.744442646342435,12.120113
1114,4.915760596571633,10.193494
1115,4.994379836022051,10.0866
1116,4.707101000000001,6.965499
1117,8.253800081367867,5.9132853
1118,6.959992283391026,6.5999618
1119,5.704883006211637,6.3872004
1120,4.707101,4.3796806
1121,0.0,5.217181
1122,0.0,-2.3460844
1123,0.0,-0.04407819
1124,0.0,1.1337651
1125,3.7067628429832418,3.6294975
1126,6.299432576557194,5.532971
1127,8.030547043757178,8.43071
1128,9.414201,10.908504
1129,6.496129253714854,5.802931
1130,4.987415256325053,3.7728925
1131,4.599304529290055,4.06168
1132,4.707101,6.0733824
1133,5.798373460470646,4.3500433
1134,6.5246422522959335,7.938501
1135,6.904280928657621,9.385772
1136,7.060651,9.270572
1137,6.931061901338328,8.701649
1138,6.827025762450973,6.5242033
1139,6.843239498339627,6.303397
1140,7.060651000000001,6.556924
1141,6.848596869827061,7.3837185
1142,6.889251322480739,7.085102
1143,7.029908481229918,6.5380936
1144,7.060651,7.963382
1145,8.287976142413795,5.9891815
1146,9.005630842985008,7.1052284
1147,9.314391186845214,7.793589
1148,9.414200999999998,7.9611015
1149,8.597589086025636,10.457455
1150,8.029620948154852,6.4344873
1151,7.593579690465821,7.7283764
1152,7.060651,8.319276
